0,0
7.8713e-06,18.717
1.5743e-05,37.434
2.3614e-05,56.151
0.00010233,243.32
0.00018104,430.48
0.00025975,617.64
0.0010469,2488.9
0.001834,4359.8
0.0026211,6230.2
0.010492,24914
0.018364,43559
0.026235,62165
0.034106,80732
0.11282,2.6431e+05
0.19153,4.4414e+05
0.27024,6.2035e+05
0.34896,7.9307e+05
1.0919,2.2689e+06
1.8349,3.5178e+06
2.5778,4.5938e+06
3.3208,5.5324e+06
4.0638,6.3579e+06
5.0197,7.2816e+06
5.9756,8.0778e+06
6.9316,8.7691e+06
7.8875,9.3721e+06
8.8434,9.9e+06
10.653,1.0727e+07
12.464,1.1376e+07
14.274,1.1886e+07
16.084,1.2284e+07
17.894,1.2591e+07
19.645,1.2816e+07
20.209,1.28e+07
20.773,1.2731e+07
21.337,1.2643e+07
21.901,1.2553e+07
22.465,1.2465e+07
24.553,1.216e+07
26.641,1.1877e+07
28.729,1.1612e+07
33.329,1.1081e+07
37.929,1.0623e+07
39.914,1.0446e+07
40.471,1.0354e+07
41.028,1.0242e+07
41.585,1.0125e+07
42.142,1.001e+07
43.976,9.6607e+06
45.81,9.3374e+06
46,9.3046e+06
