0,0
7.8713e-06,0.22798
1.5743e-05,0.45596
2.3614e-05,0.68394
0.00010233,2.9637
0.00018104,5.2434
0.00025975,7.523
0.0010469,30.315
0.001834,53.103
0.0026211,75.886
0.010492,303.46
0.018364,530.56
0.026235,757.18
0.034106,983.33
0.11282,3219.3
0.19153,5409.7
0.27024,7556
0.34896,9659.8
1.0919,27636
1.8349,42847
2.5778,55953
3.3208,67386
4.0638,77441
5.0197,88692
5.9756,98390
6.9316,1.0681e+05
7.8875,1.1416e+05
8.8434,1.2059e+05
10.653,1.3066e+05
12.464,1.3856e+05
14.274,1.4477e+05
16.084,1.4962e+05
17.894,1.5336e+05
19.645,1.561e+05
20.209,1.5591e+05
20.773,1.5506e+05
21.337,1.54e+05
21.901,1.529e+05
22.465,1.5182e+05
24.553,1.4812e+05
26.641,1.4466e+05
28.729,1.4143e+05
33.329,1.3497e+05
37.929,1.2939e+05
39.914,1.2724e+05
40.471,1.2612e+05
41.028,1.2475e+05
41.585,1.2333e+05
42.142,1.2193e+05
43.976,1.1767e+05
45.81,1.1373e+05
46,1.1333e+05
