0,0
7.8713e-06,1.6052
1.5743e-05,3.2104
2.3614e-05,4.8156
0.00010233,20.867
0.00018104,36.919
0.00025975,52.97
0.0010469,213.45
0.001834,373.9
0.0026211,534.32
0.010492,2136.7
0.018364,3735.7
0.026235,5331.4
0.034106,6923.7
0.11282,22667
0.19153,38090
0.27024,53202
0.34896,68015
1.0919,1.9459e+05
1.8349,3.0169e+05
2.5778,3.9397e+05
3.3208,4.7447e+05
4.0638,5.4527e+05
5.0197,6.2449e+05
5.9756,6.9277e+05
6.9316,7.5205e+05
7.8875,8.0377e+05
8.8434,8.4905e+05
10.653,9.1999e+05
12.464,9.7563e+05
14.274,1.0194e+06
16.084,1.0535e+06
17.894,1.0798e+06
19.645,1.0991e+06
20.209,1.0978e+06
20.773,1.0918e+06
21.337,1.0843e+06
21.901,1.0766e+06
22.465,1.069e+06
24.553,1.0429e+06
26.641,1.0186e+06
28.729,9.9585e+05
33.329,9.5035e+05
37.929,9.1104e+05
39.914,8.9589e+05
40.471,8.8801e+05
41.028,8.7837e+05
41.585,8.6836e+05
42.142,8.585e+05
43.976,8.2852e+05
45.81,8.008e+05
46,7.9798e+05
