0,0
7.8713e-06,4.1755
1.5743e-05,8.3509
2.3614e-05,12.526
0.00010233,54.28
0.00018104,96.033
0.00025975,137.78
0.0010469,555.23
0.001834,972.59
0.0026211,1389.9
0.010492,5557.9
0.018364,9717.2
0.026235,13868
0.034106,18010
0.11282,58962
0.19153,99079
0.27024,1.3839e+05
0.34896,1.7692e+05
1.0919,5.0616e+05
1.8349,7.8475e+05
2.5778,1.0248e+06
3.3208,1.2342e+06
4.0638,1.4183e+06
5.0197,1.6244e+06
5.9756,1.802e+06
6.9316,1.9562e+06
7.8875,2.0908e+06
8.8434,2.2085e+06
10.653,2.3931e+06
12.464,2.5378e+06
14.274,2.6515e+06
16.084,2.7403e+06
17.894,2.8088e+06
19.645,2.859e+06
20.209,2.8555e+06
20.773,2.84e+06
21.337,2.8204e+06
21.901,2.8003e+06
22.465,2.7806e+06
24.553,2.7128e+06
26.641,2.6495e+06
28.729,2.5904e+06
33.329,2.472e+06
37.929,2.3698e+06
39.914,2.3304e+06
40.471,2.3099e+06
41.028,2.2848e+06
41.585,2.2588e+06
42.142,2.2331e+06
43.976,2.1551e+06
45.81,2.083e+06
46,2.0757e+06
