0,0
7.8713e-06,2.6287
1.5743e-05,5.2574
2.3614e-05,7.8861
0.00010233,34.173
0.00018104,60.459
0.00025975,86.744
0.0010469,349.55
0.001834,612.3
0.0026211,875
0.010492,3499
0.018364,6117.6
0.026235,8730.7
0.034106,11338
0.11282,37120
0.19153,62376
0.27024,87125
0.34896,1.1138e+05
1.0919,3.1866e+05
1.8349,4.9405e+05
2.5778,6.4517e+05
3.3208,7.77e+05
4.0638,8.9294e+05
5.0197,1.0227e+06
5.9756,1.1345e+06
6.9316,1.2316e+06
7.8875,1.3163e+06
8.8434,1.3904e+06
10.653,1.5066e+06
12.464,1.5977e+06
14.274,1.6693e+06
16.084,1.7252e+06
17.894,1.7683e+06
19.645,1.7999e+06
20.209,1.7977e+06
20.773,1.788e+06
21.337,1.7756e+06
21.901,1.763e+06
22.465,1.7506e+06
24.553,1.7079e+06
26.641,1.668e+06
28.729,1.6308e+06
33.329,1.5563e+06
37.929,1.4919e+06
39.914,1.4671e+06
40.471,1.4542e+06
41.028,1.4384e+06
41.585,1.422e+06
42.142,1.4059e+06
43.976,1.3568e+06
45.81,1.3114e+06
46,1.3068e+06
