0,0
7.8713e-06,0.5787
1.5743e-05,1.1574
2.3614e-05,1.7361
0.00010233,7.5229
0.00018104,13.31
0.00025975,19.096
0.0010469,76.952
0.001834,134.79
0.0026211,192.63
0.010492,770.29
0.018364,1346.8
0.026235,1922
0.034106,2496.1
0.11282,8171.8
0.19153,13732
0.27024,19180
0.34896,24520
1.0919,70151
1.8349,1.0876e+05
2.5778,1.4203e+05
3.3208,1.7105e+05
4.0638,1.9658e+05
5.0197,2.2513e+05
5.9756,2.4975e+05
6.9316,2.7112e+05
7.8875,2.8977e+05
8.8434,3.0609e+05
10.653,3.3166e+05
12.464,3.5172e+05
14.274,3.6749e+05
16.084,3.7979e+05
17.894,3.8928e+05
19.645,3.9624e+05
20.209,3.9576e+05
20.773,3.9361e+05
21.337,3.909e+05
21.901,3.8811e+05
22.465,3.8538e+05
24.553,3.7598e+05
26.641,3.672e+05
28.729,3.5901e+05
33.329,3.4261e+05
37.929,3.2844e+05
39.914,3.2298e+05
40.471,3.2014e+05
41.028,3.1666e+05
41.585,3.1305e+05
42.142,3.095e+05
43.976,2.9869e+05
45.81,2.887e+05
46,2.8768e+05
