0,0
7.8713e-06,0.53539
1.5743e-05,1.0708
2.3614e-05,1.6062
0.00010233,6.96
0.00018104,12.314
0.00025975,17.667
0.0010469,71.193
0.001834,124.71
0.0026211,178.21
0.010492,712.65
0.018364,1246
0.026235,1778.2
0.034106,2309.3
0.11282,7560.3
0.19153,12704
0.27024,17745
0.34896,22685
1.0919,64901
1.8349,1.0062e+05
2.5778,1.314e+05
3.3208,1.5825e+05
4.0638,1.8187e+05
5.0197,2.0829e+05
5.9756,2.3106e+05
6.9316,2.5083e+05
7.8875,2.6808e+05
8.8434,2.8319e+05
10.653,3.0685e+05
12.464,3.2541e+05
14.274,3.3999e+05
16.084,3.5137e+05
17.894,3.6015e+05
19.645,3.6659e+05
20.209,3.6614e+05
20.773,3.6416e+05
21.337,3.6165e+05
21.901,3.5907e+05
22.465,3.5654e+05
24.553,3.4784e+05
26.641,3.3973e+05
28.729,3.3215e+05
33.329,3.1697e+05
37.929,3.0386e+05
39.914,2.9881e+05
40.471,2.9618e+05
41.028,2.9296e+05
41.585,2.8963e+05
42.142,2.8634e+05
43.976,2.7634e+05
45.81,2.6709e+05
46,2.6615e+05
