0,0
7.8713e-06,0.10958
1.5743e-05,0.21916
2.3614e-05,0.32873
0.00010233,1.4245
0.00018104,2.5202
0.00025975,3.6159
0.0010469,14.571
0.001834,25.524
0.0026211,36.474
0.010492,145.86
0.018364,255.01
0.026235,363.94
0.034106,472.64
0.11282,1547.4
0.19153,2600.2
0.27024,3631.8
0.34896,4643
1.0919,13283
1.8349,20595
2.5778,26894
3.3208,32389
4.0638,37222
5.0197,42630
5.9756,47291
6.9316,51338
7.8875,54869
8.8434,57959
10.653,62802
12.464,66600
14.274,69585
16.084,71915
17.894,73711
19.645,75029
20.209,74938
20.773,74531
21.337,74018
21.901,73490
22.465,72973
24.553,71192
26.641,69531
28.729,67980
33.329,64874
37.929,62191
39.914,61157
40.471,60619
41.028,59960
41.585,59277
42.142,58604
43.976,56558
45.81,54665
46,54473
