0,0
7.0129e-05,97.705
0.00014026,195.41
0.00021039,293.11
0.00091167,1270.1
0.001613,2247.1
0.0023142,3224.1
0.0093271,12992
0.01634,22756
0.023353,32519
0.093482,1.3e+05
0.16361,2.2723e+05
0.23374,3.2419e+05
0.30387,4.2089e+05
1.0052,1.3738e+06
1.7064,2.3015e+06
2.4077,3.2045e+06
3.109,4.0836e+06
6.799,8.3381e+06
10.489,1.2031e+07
14.179,1.5236e+07
17.869,1.802e+07
19.858,1.9367e+07
20.17,1.9466e+07
20.481,1.9482e+07
20.793,1.9469e+07
21.105,1.9459e+07
21.416,1.9456e+07
22.144,1.9449e+07
22.872,1.9445e+07
23.6,1.944e+07
24.328,1.9435e+07
28.928,1.9408e+07
33.528,1.9385e+07
38.128,1.9364e+07
39.12,1.936e+07
39.818,1.9357e+07
40.368,1.9248e+07
40.917,1.9088e+07
41.467,1.8915e+07
42.017,1.8743e+07
44.168,1.8114e+07
46,1.7612e+07
