0,0
7.0129e-05,333.71
0.00014026,667.43
0.00021039,1001.1
0.00091167,4338.2
0.001613,7675.1
0.0023142,11012
0.0093271,44373
0.01634,77725
0.023353,1.1107e+05
0.093482,4.4402e+05
0.16361,7.7609e+05
0.23374,1.1073e+06
0.30387,1.4376e+06
1.0052,4.6923e+06
1.7064,7.8608e+06
2.4077,1.0945e+07
3.109,1.3948e+07
6.799,2.8479e+07
10.489,4.1091e+07
14.179,5.204e+07
17.869,6.1548e+07
19.858,6.6147e+07
20.17,6.6487e+07
20.481,6.654e+07
20.793,6.6498e+07
21.105,6.6464e+07
21.416,6.6452e+07
22.144,6.6429e+07
22.872,6.6413e+07
23.6,6.6397e+07
24.328,6.6381e+07
28.928,6.6288e+07
33.528,6.6209e+07
38.128,6.614e+07
39.12,6.6125e+07
39.818,6.6116e+07
40.368,6.5743e+07
40.917,6.5196e+07
41.467,6.4605e+07
42.017,6.4015e+07
44.168,6.1868e+07
46,6.0154e+07
