0,0
7.0129e-05,136.72
0.00014026,273.43
0.00021039,410.15
0.00091167,1777.3
0.001613,3144.4
0.0023142,4511.4
0.0093271,18179
0.01634,31843
0.023353,45503
0.093482,1.8191e+05
0.16361,3.1795e+05
0.23374,4.5363e+05
0.30387,5.8894e+05
1.0052,1.9224e+06
1.7064,3.2204e+06
2.4077,4.4841e+06
3.109,5.7141e+06
6.799,1.1667e+07
10.489,1.6834e+07
14.179,2.132e+07
17.869,2.5215e+07
19.858,2.7099e+07
20.17,2.7239e+07
20.481,2.726e+07
20.793,2.7243e+07
21.105,2.7229e+07
21.416,2.7224e+07
22.144,2.7215e+07
22.872,2.7208e+07
23.6,2.7202e+07
24.328,2.7195e+07
28.928,2.7157e+07
33.528,2.7125e+07
38.128,2.7096e+07
39.12,2.709e+07
39.818,2.7086e+07
40.368,2.6934e+07
40.917,2.671e+07
41.467,2.6468e+07
42.017,2.6226e+07
44.168,2.5346e+07
46,2.4644e+07
