0,0
7.0129e-05,62.794
0.00014026,125.59
0.00021039,188.38
0.00091167,816.31
0.001613,1444.2
0.0023142,2072.1
0.0093271,8349.6
0.01634,14625
0.023353,20900
0.093482,83551
0.16361,1.4604e+05
0.23374,2.0835e+05
0.30387,2.705e+05
1.0052,8.8295e+05
1.7064,1.4792e+06
2.4077,2.0595e+06
3.109,2.6245e+06
6.799,5.3588e+06
10.489,7.7319e+06
14.179,9.7922e+06
17.869,1.1581e+07
19.858,1.2447e+07
20.17,1.2511e+07
20.481,1.2521e+07
20.793,1.2513e+07
21.105,1.2506e+07
21.416,1.2504e+07
22.144,1.25e+07
22.872,1.2497e+07
23.6,1.2494e+07
24.328,1.2491e+07
28.928,1.2473e+07
33.528,1.2458e+07
38.128,1.2445e+07
39.12,1.2443e+07
39.818,1.2441e+07
40.368,1.2371e+07
40.917,1.2268e+07
41.467,1.2157e+07
42.017,1.2046e+07
44.168,1.1642e+07
46,1.1319e+07
