0,0
7.0129e-05,93.921
0.00014026,187.84
0.00021039,281.76
0.00091167,1220.9
0.001613,2160.1
0.0023142,3099.2
0.0093271,12488
0.01634,21875
0.023353,31259
0.093482,1.2497e+05
0.16361,2.1842e+05
0.23374,3.1163e+05
0.30387,4.0459e+05
1.0052,1.3206e+06
1.7064,2.2124e+06
2.4077,3.0804e+06
3.109,3.9255e+06
6.799,8.0152e+06
10.489,1.1565e+07
14.179,1.4646e+07
17.869,1.7322e+07
19.858,1.8616e+07
20.17,1.8712e+07
20.481,1.8727e+07
20.793,1.8715e+07
21.105,1.8706e+07
21.416,1.8702e+07
22.144,1.8696e+07
22.872,1.8691e+07
23.6,1.8687e+07
24.328,1.8682e+07
28.928,1.8656e+07
33.528,1.8634e+07
38.128,1.8614e+07
39.12,1.861e+07
39.818,1.8608e+07
40.368,1.8503e+07
40.917,1.8349e+07
41.467,1.8183e+07
42.017,1.8017e+07
44.168,1.7412e+07
46,1.693e+07
