0,0
7.0129e-05,270.28
0.00014026,540.57
0.00021039,810.85
0.00091167,3513.6
0.001613,6216.3
0.0023142,8918.9
0.0093271,35939
0.01634,62951
0.023353,89957
0.093482,3.5963e+05
0.16361,6.2858e+05
0.23374,8.9681e+05
0.30387,1.1643e+06
1.0052,3.8004e+06
1.7064,6.3667e+06
2.4077,8.8648e+06
3.109,1.1297e+07
6.799,2.3066e+07
10.489,3.328e+07
14.179,4.2148e+07
17.869,4.9849e+07
19.858,5.3574e+07
20.17,5.3849e+07
20.481,5.3892e+07
20.793,5.3858e+07
21.105,5.3831e+07
21.416,5.3821e+07
22.144,5.3803e+07
22.872,5.379e+07
23.6,5.3777e+07
24.328,5.3763e+07
28.928,5.3688e+07
33.528,5.3624e+07
38.128,5.3568e+07
39.12,5.3557e+07
39.818,5.3549e+07
40.368,5.3247e+07
40.917,5.2804e+07
41.467,5.2325e+07
42.017,5.1848e+07
44.168,5.0109e+07
46,4.872e+07
