0,0
7.0129e-05,262.64
0.00014026,525.29
0.00021039,787.93
0.00091167,3414.3
0.001613,6040.6
0.0023142,8666.8
0.0093271,34923
0.01634,61172
0.023353,87414
0.093482,3.4946e+05
0.16361,6.1081e+05
0.23374,8.7146e+05
0.30387,1.1314e+06
1.0052,3.693e+06
1.7064,6.1867e+06
2.4077,8.6142e+06
3.109,1.0977e+07
6.799,2.2414e+07
10.489,3.234e+07
14.179,4.0957e+07
17.869,4.844e+07
19.858,5.206e+07
20.17,5.2327e+07
20.481,5.2369e+07
20.793,5.2336e+07
21.105,5.2309e+07
21.416,5.23e+07
22.144,5.2282e+07
22.872,5.2269e+07
23.6,5.2257e+07
24.328,5.2244e+07
28.928,5.2171e+07
33.528,5.2108e+07
38.128,5.2054e+07
39.12,5.2043e+07
39.818,5.2035e+07
40.368,5.1742e+07
40.917,5.1312e+07
41.467,5.0847e+07
42.017,5.0382e+07
44.168,4.8693e+07
46,4.7343e+07
