0,0
7.0129e-05,378.22
0.00014026,756.43
0.00021039,1134.6
0.00091167,4916.7
0.001613,8698.7
0.0023142,12481
0.0093271,50290
0.01634,88090
0.023353,1.2588e+05
0.093482,5.0324e+05
0.16361,8.7959e+05
0.23374,1.2549e+06
0.30387,1.6293e+06
1.0052,5.3181e+06
1.7064,8.9091e+06
2.4077,1.2405e+07
3.109,1.5808e+07
6.799,3.2277e+07
10.489,4.657e+07
14.179,5.8979e+07
17.869,6.9756e+07
19.858,7.4968e+07
20.17,7.5353e+07
20.481,7.5413e+07
20.793,7.5365e+07
21.105,7.5327e+07
21.416,7.5314e+07
22.144,7.5288e+07
22.872,7.527e+07
23.6,7.5252e+07
24.328,7.5233e+07
28.928,7.5128e+07
33.528,7.5038e+07
38.128,7.496e+07
39.12,7.4944e+07
39.818,7.4932e+07
40.368,7.451e+07
40.917,7.3891e+07
41.467,7.3221e+07
42.017,7.2552e+07
44.168,7.0119e+07
46,6.8176e+07
