0,0
7.0129e-05,65.822
0.00014026,131.64
0.00021039,197.47
0.00091167,855.67
0.001613,1513.9
0.0023142,2172
0.0093271,8752.2
0.01634,15331
0.023353,21907
0.093482,87580
0.16361,1.5308e+05
0.23374,2.184e+05
0.30387,2.8355e+05
1.0052,9.2553e+05
1.7064,1.5505e+06
2.4077,2.1589e+06
3.109,2.7511e+06
6.799,5.6173e+06
10.489,8.1048e+06
14.179,1.0264e+07
17.869,1.214e+07
19.858,1.3047e+07
20.17,1.3114e+07
20.481,1.3124e+07
20.793,1.3116e+07
21.105,1.3109e+07
21.416,1.3107e+07
22.144,1.3103e+07
22.872,1.3099e+07
23.6,1.3096e+07
24.328,1.3093e+07
28.928,1.3075e+07
33.528,1.3059e+07
38.128,1.3046e+07
39.12,1.3043e+07
39.818,1.3041e+07
40.368,1.2967e+07
40.917,1.2859e+07
41.467,1.2743e+07
42.017,1.2627e+07
44.168,1.2203e+07
46,1.1865e+07
