0,0
7.0129e-05,28.61
0.00014026,57.221
0.00021039,85.831
0.00091167,371.93
0.001613,658.01
0.0023142,944.1
0.0093271,3804.2
0.01634,6663.6
0.023353,9522.3
0.093482,38068
0.16361,66537
0.23374,94930
0.30387,1.2325e+05
1.0052,4.0229e+05
1.7064,6.7393e+05
2.4077,9.3837e+05
3.109,1.1958e+06
6.799,2.4416e+06
10.489,3.5228e+06
14.179,4.4615e+06
17.869,5.2767e+06
19.858,5.671e+06
20.17,5.7001e+06
20.481,5.7047e+06
20.793,5.701e+06
21.105,5.6981e+06
21.416,5.6972e+06
22.144,5.6952e+06
22.872,5.6938e+06
23.6,5.6924e+06
24.328,5.691e+06
28.928,5.6831e+06
33.528,5.6763e+06
38.128,5.6704e+06
39.12,5.6692e+06
39.818,5.6683e+06
40.368,5.6364e+06
40.917,5.5895e+06
41.467,5.5388e+06
42.017,5.4883e+06
44.168,5.3042e+06
46,5.1572e+06
