0,0
7.0129e-05,271.78
0.00014026,543.57
0.00021039,815.35
0.00091167,3533.1
0.001613,6250.8
0.0023142,8968.5
0.0093271,36138
0.01634,63301
0.023353,90457
0.093482,3.6162e+05
0.16361,6.3207e+05
0.23374,9.0179e+05
0.30387,1.1708e+06
1.0052,3.8216e+06
1.7064,6.402e+06
2.4077,8.914e+06
3.109,1.1359e+07
6.799,2.3194e+07
10.489,3.3465e+07
14.179,4.2382e+07
17.869,5.0126e+07
19.858,5.3872e+07
20.17,5.4149e+07
20.481,5.4191e+07
20.793,5.4157e+07
21.105,5.413e+07
21.416,5.412e+07
22.144,5.4102e+07
22.872,5.4089e+07
23.6,5.4076e+07
24.328,5.4062e+07
28.928,5.3987e+07
33.528,5.3922e+07
38.128,5.3866e+07
39.12,5.3854e+07
39.818,5.3846e+07
40.368,5.3543e+07
40.917,5.3097e+07
41.467,5.2616e+07
42.017,5.2136e+07
44.168,5.0387e+07
46,4.8991e+07
