0,0
7.0129e-05,29.74
0.00014026,59.479
0.00021039,89.219
0.00091167,386.61
0.001613,683.99
0.0023142,981.36
0.0093271,3954.4
0.01634,6926.7
0.023353,9898.1
0.093482,39570
0.16361,69163
0.23374,98677
0.30387,1.2811e+05
1.0052,4.1817e+05
1.7064,7.0054e+05
2.4077,9.7541e+05
3.109,1.243e+06
6.799,2.538e+06
10.489,3.6619e+06
14.179,4.6376e+06
17.869,5.485e+06
19.858,5.8948e+06
20.17,5.9251e+06
20.481,5.9298e+06
20.793,5.9261e+06
21.105,5.9231e+06
21.416,5.9221e+06
22.144,5.92e+06
22.872,5.9186e+06
23.6,5.9171e+06
24.328,5.9157e+06
28.928,5.9074e+06
33.528,5.9003e+06
38.128,5.8942e+06
39.12,5.8929e+06
39.818,5.892e+06
40.368,5.8588e+06
40.917,5.8101e+06
41.467,5.7575e+06
42.017,5.7049e+06
44.168,5.5136e+06
46,5.3607e+06
