0,0
6.8426e-05,17631
0.00013685,35261
0.00020528,52892
0.00088953,2.2919e+05
0.0015738,4.0549e+05
0.002258,5.8178e+05
0.0091006,2.3443e+06
0.015943,4.1063e+06
0.022786,5.8678e+06
0.091211,2.3456e+07
0.15964,4.0995e+07
0.22806,5.8484e+07
0.29649,7.5923e+07
0.98074,2.4763e+08
1.665,4.1452e+08
2.3493,5.7674e+08
3.0335,7.344e+08
6.6694,1.5009e+09
10.305,2.1601e+09
13.941,2.7274e+09
17.577,3.2159e+09
19.538,3.4507e+09
19.846,3.4859e+09
20.153,3.5026e+09
20.461,3.5046e+09
20.768,3.5018e+09
21.076,3.4995e+09
21.499,3.4975e+09
21.922,3.4964e+09
22.346,3.4955e+09
22.769,3.4943e+09
23.192,3.4931e+09
25.084,3.4878e+09
26.976,3.4826e+09
28.868,3.4778e+09
30.759,3.4733e+09
35.359,3.4634e+09
39.959,3.4549e+09
40.456,3.437e+09
40.952,3.4109e+09
41.448,3.3827e+09
41.944,3.3545e+09
44.077,3.2418e+09
46,3.1469e+09
