0,0
6.8426e-05,158.29
0.00013685,316.57
0.00020528,474.86
0.00088953,2057.7
0.0015738,3640.4
0.002258,5223.2
0.0091006,21047
0.015943,36865
0.022786,52680
0.091211,2.1059e+05
0.15964,3.6805e+05
0.22806,5.2506e+05
0.29649,6.8163e+05
0.98074,2.2232e+06
1.665,3.7215e+06
2.3493,5.1779e+06
3.0335,6.5934e+06
6.6694,1.3474e+07
10.305,1.9393e+07
13.941,2.4486e+07
17.577,2.8872e+07
19.538,3.098e+07
19.846,3.1296e+07
20.153,3.1446e+07
20.461,3.1464e+07
20.768,3.1439e+07
21.076,3.1418e+07
21.499,3.14e+07
21.922,3.139e+07
22.346,3.1382e+07
22.769,3.1372e+07
23.192,3.136e+07
25.084,3.1313e+07
26.976,3.1267e+07
28.868,3.1224e+07
30.759,3.1183e+07
35.359,3.1094e+07
39.959,3.1017e+07
40.456,3.0856e+07
40.952,3.0622e+07
41.448,3.0369e+07
41.944,3.0116e+07
44.077,2.9105e+07
46,2.8253e+07
