0,0
6.8426e-05,0.058671
0.00013685,0.11734
0.00020528,0.17601
0.00088953,0.76271
0.0015738,1.3494
0.002258,1.936
0.0091006,7.8012
0.015943,13.665
0.022786,19.527
0.091211,78.057
0.15964,136.42
0.22806,194.62
0.29649,252.66
0.98074,824.06
1.665,1379.4
2.3493,1919.3
3.0335,2443.9
6.6694,4994.5
10.305,7188.2
13.941,9076.3
17.577,10702
19.538,11483
19.846,11600
20.153,11656
20.461,11663
20.768,11653
21.076,11646
21.499,11639
21.922,11635
22.346,11632
22.769,11628
23.192,11624
25.084,11607
26.976,11590
28.868,11574
30.759,11558
35.359,11526
39.959,11497
40.456,11437
40.952,11351
41.448,11257
41.944,11163
44.077,10788
46,10472
