0,0
6.8426e-05,1.3975
0.00013685,2.795
0.00020528,4.1925
0.00088953,18.167
0.0015738,32.142
0.002258,46.116
0.0091006,185.82
0.015943,325.49
0.022786,465.11
0.091211,1859.3
0.15964,3249.5
0.22806,4635.8
0.29649,6018.1
0.98074,19629
1.665,32858
2.3493,45716
3.0335,58213
6.6694,1.1897e+05
10.305,1.7122e+05
13.941,2.1619e+05
17.577,2.5492e+05
19.538,2.7353e+05
19.846,2.7631e+05
20.153,2.7764e+05
20.461,2.778e+05
20.768,2.7758e+05
21.076,2.774e+05
21.499,2.7723e+05
21.922,2.7715e+05
22.346,2.7707e+05
22.769,2.7698e+05
23.192,2.7688e+05
25.084,2.7646e+05
26.976,2.7606e+05
28.868,2.7567e+05
30.759,2.7532e+05
35.359,2.7453e+05
39.959,2.7385e+05
40.456,2.7243e+05
40.952,2.7037e+05
41.448,2.6813e+05
41.944,2.659e+05
44.077,2.5697e+05
46,2.4944e+05
