0,0
6.8426e-05,39.453
0.00013685,78.905
0.00020528,118.36
0.00088953,512.87
0.0015738,907.38
0.002258,1301.9
0.0091006,5245.8
0.015943,9188.7
0.022786,13130
0.091211,52488
0.15964,91735
0.22806,1.3087e+05
0.29649,1.6989e+05
0.98074,5.5413e+05
1.665,9.2759e+05
2.3493,1.2906e+06
3.0335,1.6434e+06
6.6694,3.3585e+06
10.305,4.8336e+06
13.941,6.1032e+06
17.577,7.1964e+06
19.538,7.7218e+06
19.846,7.8004e+06
20.153,7.8378e+06
20.461,7.8423e+06
20.768,7.8362e+06
21.076,7.831e+06
21.499,7.8263e+06
21.922,7.824e+06
22.346,7.8219e+06
22.769,7.8193e+06
23.192,7.8165e+06
25.084,7.8046e+06
26.976,7.7932e+06
28.868,7.7824e+06
30.759,7.7723e+06
35.359,7.7502e+06
39.959,7.7311e+06
40.456,7.691e+06
40.952,7.6326e+06
41.448,7.5695e+06
41.944,7.5065e+06
44.077,7.2543e+06
46,7.0419e+06
