0,0
6.8426e-05,0.6928
0.00013685,1.3856
0.00020528,2.0784
0.00088953,9.0061
0.0015738,15.934
0.002258,22.861
0.0091006,92.118
0.015943,161.35
0.022786,230.57
0.091211,921.7
0.15964,1610.9
0.22806,2298.1
0.29649,2983.4
0.98074,9730.6
1.665,16289
2.3493,22663
3.0335,28858
6.6694,58976
10.305,84879
13.941,1.0717e+05
17.577,1.2637e+05
19.538,1.356e+05
19.846,1.3698e+05
20.153,1.3763e+05
20.461,1.3771e+05
20.768,1.376e+05
21.076,1.3751e+05
21.499,1.3743e+05
21.922,1.3739e+05
22.346,1.3735e+05
22.769,1.3731e+05
23.192,1.3726e+05
25.084,1.3705e+05
26.976,1.3685e+05
28.868,1.3666e+05
30.759,1.3648e+05
35.359,1.3609e+05
39.959,1.3576e+05
40.456,1.3505e+05
40.952,1.3403e+05
41.448,1.3292e+05
41.944,1.3181e+05
44.077,1.2739e+05
46,1.2366e+05
