0,0
6.8426e-05,2.3443
0.00013685,4.6886
0.00020528,7.0329
0.00088953,30.475
0.0015738,53.917
0.002258,77.358
0.0091006,311.71
0.015943,546
0.022786,780.22
0.091211,3118.9
0.15964,5451
0.22806,7776.4
0.29649,10095
0.98074,32927
1.665,55118
2.3493,76687
3.0335,97651
6.6694,1.9956e+05
10.305,2.8722e+05
13.941,3.6266e+05
17.577,4.2761e+05
19.538,4.5883e+05
19.846,4.6351e+05
20.153,4.6573e+05
20.461,4.66e+05
20.768,4.6563e+05
21.076,4.6532e+05
21.499,4.6505e+05
21.922,4.6491e+05
22.346,4.6478e+05
22.769,4.6463e+05
23.192,4.6446e+05
25.084,4.6376e+05
26.976,4.6308e+05
28.868,4.6244e+05
30.759,4.6184e+05
35.359,4.6052e+05
39.959,4.5938e+05
40.456,4.57e+05
40.952,4.5353e+05
41.448,4.4978e+05
41.944,4.4604e+05
44.077,4.3105e+05
46,4.1844e+05
