0,0
6.8426e-05,190.77
0.00013685,381.54
0.00020528,572.31
0.00088953,2480
0.0015738,4387.5
0.002258,6295.1
0.0091006,25366
0.015943,44431
0.022786,63491
0.091211,2.538e+05
0.15964,4.4358e+05
0.22806,6.3281e+05
0.29649,8.2151e+05
0.98074,2.6794e+06
1.665,4.4853e+06
2.3493,6.2405e+06
3.0335,7.9465e+06
6.6694,1.624e+07
10.305,2.3373e+07
13.941,2.9512e+07
17.577,3.4798e+07
19.538,3.7338e+07
19.846,3.7718e+07
20.153,3.7899e+07
20.461,3.7921e+07
20.768,3.7891e+07
21.076,3.7866e+07
21.499,3.7844e+07
21.922,3.7832e+07
22.346,3.7822e+07
22.769,3.781e+07
23.192,3.7796e+07
25.084,3.7739e+07
26.976,3.7683e+07
28.868,3.7631e+07
30.759,3.7583e+07
35.359,3.7475e+07
39.959,3.7383e+07
40.456,3.7189e+07
40.952,3.6907e+07
41.448,3.6602e+07
41.944,3.6297e+07
44.077,3.5078e+07
46,3.4051e+07
