0,0
6.8426e-05,30.157
0.00013685,60.314
0.00020528,90.47
0.00088953,392.03
0.0015738,693.58
0.002258,995.12
0.0091006,4009.8
0.015943,7023.7
0.022786,10037
0.091211,40121
0.15964,70121
0.22806,1.0004e+05
0.29649,1.2986e+05
0.98074,4.2356e+05
1.665,7.0903e+05
2.3493,9.8649e+05
3.0335,1.2562e+06
6.6694,2.5672e+06
10.305,3.6947e+06
13.941,4.6652e+06
17.577,5.5008e+06
19.538,5.9024e+06
19.846,5.9625e+06
20.153,5.9911e+06
20.461,5.9945e+06
20.768,5.9898e+06
21.076,5.9859e+06
21.499,5.9823e+06
21.922,5.9805e+06
22.346,5.9789e+06
22.769,5.977e+06
23.192,5.9748e+06
25.084,5.9657e+06
26.976,5.957e+06
28.868,5.9488e+06
30.759,5.941e+06
35.359,5.9241e+06
39.959,5.9095e+06
40.456,5.8788e+06
40.952,5.8342e+06
41.448,5.786e+06
41.944,5.7378e+06
44.077,5.545e+06
46,5.3827e+06
