0,0
1.4038e-10,5.2955e-05
2.8076e-10,0.00010591
4.2114e-10,0.00015886
1.8249e-09,0.00068841
3.2288e-09,0.001218
4.6326e-09,0.0017475
1.8671e-08,0.0070429
3.2709e-08,0.012338
4.6747e-08,0.017634
1.8713e-07,0.070585
3.2751e-07,0.12353
4.6789e-07,0.17648
1.8717e-06,0.70588
3.2755e-06,1.2352
4.6793e-06,1.7645
1.622e-05,6.1134
2.7761e-05,10.46
3.9302e-05,14.805
9.3851e-05,35.328
0.0001484,55.825
0.00020295,76.302
0.0002575,96.76
0.00053302,199.88
0.00080855,302.68
0.0010841,405.21
0.0013596,507.5
0.0023879,887.59
0.0034163,1265.3
0.0044446,1640.8
0.005473,2014.6
0.0086435,3157.4
0.011814,4287.1
0.014985,5405.3
0.018155,6513.5
0.026439,9368.6
0.034722,12171
0.043005,14927
0.051289,17643
0.070223,23721
0.089158,29636
0.10809,35410
0.12703,41058
0.1675,52761
0.20798,64033
0.24845,74938
0.28893,85519
0.32941,95810
0.43416,1.2126e+05
0.53891,1.4529e+05
0.64367,1.6813e+05
0.74842,1.8997e+05
0.85317,2.1091e+05
1.0844,2.5442e+05
1.3157,2.9483e+05
1.5469,3.327e+05
1.7781,3.6839e+05
2.0094,4.0219e+05
2.4988,4.6836e+05
2.9883,5.2855e+05
3.4777,5.8387e+05
3.9672,6.3505e+05
4.4566,6.8263e+05
5.453,7.6998e+05
6.4494,8.4693e+05
7.4458,9.1542e+05
8.4422,9.7681e+05
9.4386,1.0321e+06
11.384,1.1251e+06
13.329,1.2023e+06
15.274,1.2669e+06
17.219,1.3212e+06
19.164,1.3668e+06
19.658,1.3772e+06
20.153,1.379e+06
20.648,1.375e+06
21.142,1.3688e+06
21.637,1.3624e+06
22.131,1.356e+06
24.719,1.3253e+06
27.307,1.2972e+06
29.894,1.2714e+06
34.494,1.2299e+06
39.094,1.1939e+06
39.59,1.1904e+06
40.086,1.1821e+06
40.582,1.1714e+06
41.079,1.1601e+06
41.924,1.1415e+06
42.769,1.1234e+06
43.615,1.106e+06
46,1.0596e+06
