0,0
1.4038e-10,5.6493e-05
2.8076e-10,0.00011299
4.2114e-10,0.00016948
1.8249e-09,0.0007344
3.2288e-09,0.0012993
4.6326e-09,0.0018642
1.8671e-08,0.0075134
3.2709e-08,0.013163
4.6747e-08,0.018812
1.8713e-07,0.0753
3.2751e-07,0.13179
4.6789e-07,0.18827
1.8717e-06,0.75304
3.2755e-06,1.3177
4.6793e-06,1.8824
1.622e-05,6.5218
2.7761e-05,11.159
3.9302e-05,15.795
9.3851e-05,37.688
0.0001484,59.555
0.00020295,81.399
0.0002575,103.22
0.00053302,213.24
0.00080855,322.9
0.0010841,432.28
0.0013596,541.4
0.0023879,946.89
0.0034163,1349.8
0.0044446,1750.5
0.005473,2149.2
0.0086435,3368.4
0.011814,4573.5
0.014985,5766.5
0.018155,6948.6
0.026439,9994.5
0.034722,12984
0.043005,15925
0.051289,18822
0.070223,25306
0.089158,31616
0.10809,37776
0.12703,43802
0.1675,56286
0.20798,68311
0.24845,79944
0.28893,91233
0.32941,1.0221e+05
0.43416,1.2936e+05
0.53891,1.5499e+05
0.64367,1.7937e+05
0.74842,2.0266e+05
0.85317,2.2501e+05
1.0844,2.7142e+05
1.3157,3.1453e+05
1.5469,3.5492e+05
1.7781,3.93e+05
2.0094,4.2906e+05
2.4988,4.9965e+05
2.9883,5.6387e+05
3.4777,6.2288e+05
3.9672,6.7748e+05
4.4566,7.2824e+05
5.453,8.2143e+05
6.4494,9.0351e+05
7.4458,9.7658e+05
8.4422,1.0421e+06
9.4386,1.101e+06
11.384,1.2003e+06
13.329,1.2826e+06
15.274,1.3515e+06
17.219,1.4094e+06
19.164,1.4581e+06
19.658,1.4692e+06
20.153,1.4711e+06
20.648,1.4668e+06
21.142,1.4603e+06
21.637,1.4534e+06
22.131,1.4465e+06
24.719,1.4139e+06
27.307,1.3839e+06
29.894,1.3563e+06
34.494,1.3121e+06
39.094,1.2737e+06
39.59,1.2699e+06
40.086,1.2611e+06
40.582,1.2496e+06
41.079,1.2376e+06
41.924,1.2177e+06
42.769,1.1985e+06
43.615,1.1799e+06
46,1.1304e+06
