0,0
1.4038e-10,0.0014932
2.8076e-10,0.0029865
4.2114e-10,0.0044797
1.8249e-09,0.019412
3.2288e-09,0.034344
4.6326e-09,0.049277
1.8671e-08,0.1986
3.2709e-08,0.34792
4.6747e-08,0.49724
1.8713e-07,1.9904
3.2751e-07,3.4835
4.6789e-07,4.9765
1.8717e-06,19.905
3.2755e-06,34.831
4.6793e-06,49.756
1.622e-05,172.39
2.7761e-05,294.96
3.9302e-05,417.49
9.3851e-05,996.18
0.0001484,1574.2
0.00020295,2151.6
0.0002575,2728.5
0.00053302,5636.4
0.00080855,8535.1
0.0010841,11426
0.0013596,14311
0.0023879,25029
0.0034163,35678
0.0044446,46269
0.005473,56808
0.0086435,89034
0.011814,1.2089e+05
0.014985,1.5242e+05
0.018155,1.8367e+05
0.026439,2.6418e+05
0.034722,3.432e+05
0.043005,4.2093e+05
0.051289,4.975e+05
0.070223,6.689e+05
0.089158,8.357e+05
0.10809,9.9851e+05
0.12703,1.1578e+06
0.1675,1.4878e+06
0.20798,1.8056e+06
0.24845,2.1131e+06
0.28893,2.4115e+06
0.32941,2.7017e+06
0.43416,3.4193e+06
0.53891,4.0968e+06
0.64367,4.7411e+06
0.74842,5.3568e+06
0.85317,5.9474e+06
1.0844,7.1743e+06
1.3157,8.3138e+06
1.5469,9.3815e+06
1.7781,1.0388e+07
2.0094,1.1341e+07
2.4988,1.3207e+07
2.9883,1.4904e+07
3.4777,1.6464e+07
3.9672,1.7907e+07
4.4566,1.9249e+07
5.453,2.1712e+07
6.4494,2.3882e+07
7.4458,2.5813e+07
8.4422,2.7544e+07
9.4386,2.9103e+07
11.384,3.1727e+07
13.329,3.3903e+07
15.274,3.5725e+07
17.219,3.7254e+07
19.164,3.8541e+07
19.658,3.8834e+07
20.153,3.8886e+07
20.648,3.8771e+07
21.142,3.8599e+07
21.637,3.8416e+07
22.131,3.8236e+07
24.719,3.7372e+07
27.307,3.658e+07
29.894,3.5852e+07
34.494,3.4681e+07
39.094,3.3667e+07
39.59,3.3567e+07
40.086,3.3333e+07
40.582,3.3031e+07
41.079,3.2712e+07
41.924,3.2187e+07
42.769,3.1679e+07
43.615,3.1188e+07
46,2.9879e+07
