0,0
1.4038e-10,0.0067545
2.8076e-10,0.013509
4.2114e-10,0.020264
1.8249e-09,0.087808
3.2288e-09,0.15535
4.6326e-09,0.2229
1.8671e-08,0.89834
3.2709e-08,1.5738
4.6747e-08,2.2492
1.8713e-07,9.0032
3.2751e-07,15.757
4.6789e-07,22.511
1.8717e-06,90.037
3.2755e-06,157.55
4.6793e-06,225.06
1.622e-05,779.77
2.7761e-05,1334.2
3.9302e-05,1888.5
9.3851e-05,4506.1
0.0001484,7120.6
0.00020295,9732.5
0.0002575,12342
0.00053302,25496
0.00080855,38608
0.0010841,51685
0.0013596,64732
0.0023879,1.1321e+05
0.0034163,1.6139e+05
0.0044446,2.0929e+05
0.005473,2.5697e+05
0.0086435,4.0274e+05
0.011814,5.4683e+05
0.014985,6.8946e+05
0.018155,8.3081e+05
0.026439,1.195e+06
0.034722,1.5524e+06
0.043005,1.904e+06
0.051289,2.2504e+06
0.070223,3.0257e+06
0.089158,3.7802e+06
0.10809,4.5167e+06
0.12703,5.2371e+06
0.1675,6.7298e+06
0.20798,8.1675e+06
0.24845,9.5585e+06
0.28893,1.0908e+07
0.32941,1.2221e+07
0.43416,1.5467e+07
0.53891,1.8532e+07
0.64367,2.1446e+07
0.74842,2.4231e+07
0.85317,2.6903e+07
1.0844,3.2452e+07
1.3157,3.7607e+07
1.5469,4.2436e+07
1.7781,4.6989e+07
2.0094,5.1301e+07
2.4988,5.9741e+07
2.9883,6.7419e+07
3.4777,7.4474e+07
3.9672,8.1002e+07
4.4566,8.7072e+07
5.453,9.8214e+07
6.4494,1.0803e+08
7.4458,1.1676e+08
8.4422,1.2459e+08
9.4386,1.3165e+08
11.384,1.4351e+08
13.329,1.5336e+08
15.274,1.616e+08
17.219,1.6852e+08
19.164,1.7433e+08
19.658,1.7566e+08
20.153,1.759e+08
20.648,1.7538e+08
21.142,1.746e+08
21.637,1.7377e+08
22.131,1.7296e+08
24.719,1.6905e+08
27.307,1.6546e+08
29.894,1.6217e+08
34.494,1.5687e+08
39.094,1.5229e+08
39.59,1.5184e+08
40.086,1.5078e+08
40.582,1.4941e+08
41.079,1.4797e+08
41.924,1.456e+08
42.769,1.433e+08
43.615,1.4107e+08
46,1.3516e+08
