0,0
1.4038e-10,0.00062933
2.8076e-10,0.0012587
4.2114e-10,0.001888
1.8249e-09,0.0081812
3.2288e-09,0.014474
4.6326e-09,0.020768
1.8671e-08,0.083699
3.2709e-08,0.14663
4.6747e-08,0.20956
1.8713e-07,0.83884
3.2751e-07,1.4681
4.6789e-07,2.0974
1.8717e-06,8.3889
3.2755e-06,14.68
4.6793e-06,20.97
1.622e-05,72.653
2.7761e-05,124.31
3.9302e-05,175.95
9.3851e-05,419.84
0.0001484,663.44
0.00020295,906.79
0.0002575,1149.9
0.00053302,2375.5
0.00080855,3597.1
0.0010841,4815.6
0.0013596,6031.2
0.0023879,10548
0.0034163,15037
0.0044446,19500
0.005473,23942
0.0086435,37523
0.011814,50949
0.014985,64238
0.018155,77408
0.026439,1.1134e+05
0.034722,1.4464e+05
0.043005,1.774e+05
0.051289,2.0967e+05
0.070223,2.8191e+05
0.089158,3.5221e+05
0.10809,4.2082e+05
0.12703,4.8795e+05
0.1675,6.2702e+05
0.20798,7.6098e+05
0.24845,8.9058e+05
0.28893,1.0163e+06
0.32941,1.1386e+06
0.43416,1.4411e+06
0.53891,1.7266e+06
0.64367,1.9981e+06
0.74842,2.2576e+06
0.85317,2.5066e+06
1.0844,3.0236e+06
1.3157,3.5039e+06
1.5469,3.9539e+06
1.7781,4.3781e+06
2.0094,4.7798e+06
2.4988,5.5661e+06
2.9883,6.2815e+06
3.4777,6.9389e+06
3.9672,7.5471e+06
4.4566,8.1126e+06
5.453,9.1507e+06
6.4494,1.0065e+07
7.4458,1.0879e+07
8.4422,1.1609e+07
9.4386,1.2266e+07
11.384,1.3371e+07
13.329,1.4289e+07
15.274,1.5056e+07
17.219,1.5701e+07
19.164,1.6243e+07
19.658,1.6367e+07
20.153,1.6389e+07
20.648,1.634e+07
21.142,1.6268e+07
21.637,1.6191e+07
22.131,1.6114e+07
24.719,1.5751e+07
27.307,1.5417e+07
29.894,1.511e+07
34.494,1.4616e+07
39.094,1.4189e+07
39.59,1.4147e+07
40.086,1.4048e+07
40.582,1.3921e+07
41.079,1.3787e+07
41.924,1.3565e+07
42.769,1.3351e+07
43.615,1.3144e+07
46,1.2593e+07
