0,0
1.4038e-10,7.2581e-05
2.8076e-10,0.00014516
4.2114e-10,0.00021774
1.8249e-09,0.00094356
3.2288e-09,0.0016694
4.6326e-09,0.0023952
1.8671e-08,0.0096532
3.2709e-08,0.016911
4.6747e-08,0.024169
1.8713e-07,0.096746
3.2751e-07,0.16932
4.6789e-07,0.24189
1.8717e-06,0.9675
3.2755e-06,1.693
4.6793e-06,2.4185
1.622e-05,8.3792
2.7761e-05,14.337
3.9302e-05,20.293
9.3851e-05,48.421
0.0001484,76.516
0.00020295,104.58
0.0002575,132.62
0.00053302,273.97
0.00080855,414.86
0.0010841,555.39
0.0013596,695.59
0.0023879,1216.6
0.0034163,1734.2
0.0044446,2249
0.005473,2761.3
0.0086435,4327.7
0.011814,5876
0.014985,7408.7
0.018155,8927.6
0.026439,12841
0.034722,16682
0.043005,20460
0.051289,24182
0.070223,32513
0.089158,40621
0.10809,48534
0.12703,56276
0.1675,72316
0.20798,87765
0.24845,1.0271e+05
0.28893,1.1722e+05
0.32941,1.3132e+05
0.43416,1.662e+05
0.53891,1.9913e+05
0.64367,2.3045e+05
0.74842,2.6038e+05
0.85317,2.8909e+05
1.0844,3.4872e+05
1.3157,4.0411e+05
1.5469,4.5601e+05
1.7781,5.0493e+05
2.0094,5.5126e+05
2.4988,6.4195e+05
2.9883,7.2446e+05
3.4777,8.0027e+05
3.9672,8.7042e+05
4.4566,9.3564e+05
5.453,1.0554e+06
6.4494,1.1608e+06
7.4458,1.2547e+06
8.4422,1.3388e+06
9.4386,1.4146e+06
11.384,1.5421e+06
13.329,1.6479e+06
15.274,1.7365e+06
17.219,1.8108e+06
19.164,1.8733e+06
19.658,1.8876e+06
20.153,1.8901e+06
20.648,1.8846e+06
21.142,1.8762e+06
21.637,1.8673e+06
22.131,1.8585e+06
24.719,1.8165e+06
27.307,1.778e+06
29.894,1.7426e+06
34.494,1.6857e+06
39.094,1.6365e+06
39.59,1.6316e+06
40.086,1.6202e+06
40.582,1.6055e+06
41.079,1.59e+06
41.924,1.5645e+06
42.769,1.5398e+06
43.615,1.5159e+06
46,1.4523e+06
