0,0
1.4038e-10,0.001006
2.8076e-10,0.002012
4.2114e-10,0.0030179
1.8249e-09,0.013078
3.2288e-09,0.023137
4.6326e-09,0.033197
1.8671e-08,0.13379
3.2709e-08,0.23439
4.6747e-08,0.33498
1.8713e-07,1.3409
3.2751e-07,2.3468
4.6789e-07,3.3526
1.8717e-06,13.41
3.2755e-06,23.465
4.6793e-06,33.52
1.622e-05,116.14
2.7761e-05,198.71
3.9302e-05,281.26
9.3851e-05,671.12
0.0001484,1060.5
0.00020295,1449.5
0.0002575,1838.2
0.00053302,3797.2
0.00080855,5750
0.0010841,7697.7
0.0013596,9640.9
0.0023879,16861
0.0034163,24036
0.0044446,31171
0.005473,38271
0.0086435,59981
0.011814,81441
0.014985,1.0268e+05
0.018155,1.2374e+05
0.026439,1.7797e+05
0.034722,2.3121e+05
0.043005,2.8357e+05
0.051289,3.3516e+05
0.070223,4.5063e+05
0.089158,5.63e+05
0.10809,6.7268e+05
0.12703,7.7999e+05
0.1675,1.0023e+06
0.20798,1.2164e+06
0.24845,1.4236e+06
0.28893,1.6246e+06
0.32941,1.8201e+06
0.43416,2.3036e+06
0.53891,2.76e+06
0.64367,3.194e+06
0.74842,3.6088e+06
0.85317,4.0067e+06
1.0844,4.8332e+06
1.3157,5.6009e+06
1.5469,6.3202e+06
1.7781,6.9983e+06
2.0094,7.6404e+06
2.4988,8.8974e+06
2.9883,1.0041e+07
3.4777,1.1092e+07
3.9672,1.2064e+07
4.4566,1.2968e+07
5.453,1.4627e+07
6.4494,1.6089e+07
7.4458,1.739e+07
8.4422,1.8556e+07
9.4386,1.9607e+07
11.384,2.1374e+07
13.329,2.284e+07
15.274,2.4067e+07
17.219,2.5098e+07
19.164,2.5964e+07
19.658,2.6162e+07
20.153,2.6197e+07
20.648,2.612e+07
21.142,2.6004e+07
21.637,2.5881e+07
22.131,2.5759e+07
24.719,2.5177e+07
27.307,2.4643e+07
29.894,2.4153e+07
34.494,2.3364e+07
39.094,2.2681e+07
39.59,2.2614e+07
40.086,2.2456e+07
40.582,2.2253e+07
41.079,2.2038e+07
41.924,2.1684e+07
42.769,2.1342e+07
43.615,2.1011e+07
46,2.0129e+07
