0,0
1.4038e-10,1.1012e-05
2.8076e-10,2.2024e-05
4.2114e-10,3.3037e-05
1.8249e-09,0.00014316
3.2288e-09,0.00025328
4.6326e-09,0.0003634
1.8671e-08,0.0014646
3.2709e-08,0.0025658
4.6747e-08,0.003667
1.8713e-07,0.014678
3.2751e-07,0.02569
4.6789e-07,0.0367
1.8717e-06,0.14679
3.2755e-06,0.25687
4.6793e-06,0.36693
1.622e-05,1.2713
2.7761e-05,2.1753
3.9302e-05,3.0789
9.3851e-05,7.3466
0.0001484,11.609
0.00020295,15.867
0.0002575,20.122
0.00053302,41.567
0.00080855,62.944
0.0010841,84.265
0.0013596,105.54
0.0023879,184.58
0.0034163,263.12
0.0044446,341.22
0.005473,418.95
0.0086435,656.6
0.011814,891.52
0.014985,1124.1
0.018155,1354.5
0.026439,1948.2
0.034722,2531
0.043005,3104.2
0.051289,3669
0.070223,4933
0.089158,6163.1
0.10809,7363.7
0.12703,8538.3
0.1675,10972
0.20798,13316
0.24845,15584
0.28893,17784
0.32941,19924
0.43416,25217
0.53891,30213
0.64367,34964
0.74842,39505
0.85317,43861
1.0844,52908
1.3157,61312
1.5469,69186
1.7781,76609
2.0094,83638
2.4988,97398
2.9883,1.0992e+05
3.4777,1.2142e+05
3.9672,1.3206e+05
4.4566,1.4196e+05
5.453,1.6012e+05
6.4494,1.7612e+05
7.4458,1.9037e+05
8.4422,2.0313e+05
9.4386,2.1463e+05
11.384,2.3398e+05
13.329,2.5003e+05
15.274,2.6346e+05
17.219,2.7474e+05
19.164,2.8423e+05
19.658,2.8639e+05
20.153,2.8677e+05
20.648,2.8593e+05
21.142,2.8466e+05
21.637,2.8331e+05
22.131,2.8198e+05
24.719,2.7561e+05
27.307,2.6976e+05
29.894,2.644e+05
34.494,2.5576e+05
39.094,2.4829e+05
39.59,2.4755e+05
40.086,2.4582e+05
40.582,2.4359e+05
41.079,2.4124e+05
41.924,2.3737e+05
42.769,2.3362e+05
43.615,2.3e+05
46,2.2035e+05
