0,0
1.4038e-10,1.2727e-05
2.8076e-10,2.5453e-05
4.2114e-10,3.818e-05
1.8249e-09,0.00016545
3.2288e-09,0.00029271
4.6326e-09,0.00041998
1.8671e-08,0.0016926
3.2709e-08,0.0029652
4.6747e-08,0.0042379
1.8713e-07,0.016964
3.2751e-07,0.029689
4.6789e-07,0.042414
1.8717e-06,0.16964
3.2755e-06,0.29686
4.6793e-06,0.42406
1.622e-05,1.4692
2.7761e-05,2.5139
3.9302e-05,3.5582
9.3851e-05,8.4903
0.0001484,13.416
0.00020295,18.338
0.0002575,23.254
0.00053302,48.038
0.00080855,72.743
0.0010841,97.383
0.0013596,121.97
0.0023879,213.31
0.0034163,304.08
0.0044446,394.34
0.005473,484.17
0.0086435,758.82
0.011814,1030.3
0.014985,1299.1
0.018155,1565.4
0.026439,2251.6
0.034722,2925
0.043005,3587.5
0.051289,4240.1
0.070223,5700.9
0.089158,7122.5
0.10809,8510.1
0.12703,9867.6
0.1675,12680
0.20798,15389
0.24845,18010
0.28893,20553
0.32941,23026
0.43416,29142
0.53891,34916
0.64367,40407
0.74842,45655
0.85317,50689
1.0844,61145
1.3157,70857
1.5469,79957
1.7781,88535
2.0094,96659
2.4988,1.1256e+05
2.9883,1.2703e+05
3.4777,1.4032e+05
3.9672,1.5262e+05
4.4566,1.6406e+05
5.453,1.8505e+05
6.4494,2.0354e+05
7.4458,2.2e+05
8.4422,2.3476e+05
9.4386,2.4804e+05
11.384,2.704e+05
13.329,2.8895e+05
15.274,3.0448e+05
17.219,3.1751e+05
19.164,3.2847e+05
19.658,3.3097e+05
20.153,3.3142e+05
20.648,3.3044e+05
21.142,3.2898e+05
21.637,3.2741e+05
22.131,3.2588e+05
24.719,3.1852e+05
27.307,3.1176e+05
29.894,3.0556e+05
34.494,2.9558e+05
39.094,2.8694e+05
39.59,2.8609e+05
40.086,2.8409e+05
40.582,2.8152e+05
41.079,2.788e+05
41.924,2.7433e+05
42.769,2.6999e+05
43.615,2.6581e+05
46,2.5465e+05
