0,0
8.9935e-09,4.3064e-05
1.7987e-08,8.6129e-05
2.698e-08,0.00012919
1.1691e-07,0.00055984
2.0685e-07,0.00099048
2.9678e-07,0.0014211
1.1961e-06,0.0057276
2.0955e-06,0.010034
2.9948e-06,0.01434
1.1988e-05,0.057405
2.0982e-05,0.10047
2.9975e-05,0.14353
0.00011991,0.57418
0.00020984,1.0048
0.00029978,1.4355
0.0011991,5.7418
0.0020985,10.048
0.0029978,14.354
0.01009,48.304
0.017182,82.246
0.024274,116.18
0.062065,296.87
0.099856,477.33
0.13765,657.56
0.17544,837.55
0.37457,1782.2
0.57369,2720.4
0.77282,3652.3
0.97195,4577.9
1.6892,7860.4
2.4064,11064
3.1236,14190
3.8408,17240
5.7699,25084
7.6989,32429
9.628,39306
11.557,45747
13.486,51777
18.086,64651
19.273,67660
19.69,68689
20.108,69203
20.525,69302
20.942,69264
21.359,69241
21.89,69245
22.421,69272
22.952,69300
23.483,69320
24.015,69337
26.1,69403
28.186,69463
30.272,69519
32.358,69571
36.958,69675
38.941,69715
39.498,69726
40.054,69341
40.611,68765
41.167,68141
42.071,67150
42.976,66189
43.88,65256
46,63164
