0,0
8.9935e-09,3.5477e-05
1.7987e-08,7.0953e-05
2.698e-08,0.00010643
1.1691e-07,0.00046119
2.0685e-07,0.00081596
2.9678e-07,0.0011707
1.1961e-06,0.0047184
2.0955e-06,0.008266
2.9948e-06,0.011814
1.1988e-05,0.04729
2.0982e-05,0.082767
2.9975e-05,0.11824
0.00011991,0.47301
0.00020984,0.82777
0.00029978,1.1825
0.0011991,4.7301
0.0020985,8.2775
0.0029978,11.825
0.01009,39.793
0.017182,67.755
0.024274,95.709
0.062065,244.56
0.099856,393.22
0.13765,541.7
0.17544,689.98
0.37457,1468.2
0.57369,2241.1
0.77282,3008.8
0.97195,3771.3
1.6892,6475.4
2.4064,9114.3
3.1236,11690
3.8408,14203
5.7699,20664
7.6989,26715
9.628,32381
11.557,37686
13.486,42654
18.086,53260
19.273,55738
19.69,56586
20.108,57010
20.525,57091
20.942,57060
21.359,57041
21.89,57044
22.421,57067
22.952,57089
23.483,57106
24.015,57119
26.1,57174
28.186,57224
30.272,57270
32.358,57313
36.958,57398
38.941,57431
39.498,57440
40.054,57123
40.611,56649
41.167,56134
42.071,55318
42.976,54526
43.88,53758
46,52035
