0,0
8.9935e-09,9.6324e-07
1.7987e-08,1.9265e-06
2.698e-08,2.8897e-06
1.1691e-07,1.2522e-05
2.0685e-07,2.2155e-05
2.9678e-07,3.1787e-05
1.1961e-06,0.00012811
2.0955e-06,0.00022444
2.9948e-06,0.00032076
1.1988e-05,0.001284
2.0982e-05,0.0022472
2.9975e-05,0.0032105
0.00011991,0.012843
0.00020984,0.022475
0.00029978,0.032108
0.0011991,0.12843
0.0020985,0.22475
0.0029978,0.32106
0.01009,1.0804
0.017182,1.8396
0.024274,2.5987
0.062065,6.6402
0.099856,10.677
0.13765,14.708
0.17544,18.734
0.37457,39.863
0.57369,60.849
0.77282,81.693
0.97195,102.4
1.6892,175.82
2.4064,247.47
3.1236,317.39
3.8408,385.62
5.7699,561.07
7.6989,725.35
9.628,879.19
11.557,1023.2
13.486,1158.1
18.086,1446.1
19.273,1513.4
19.69,1536.4
20.108,1547.9
20.525,1550.1
20.942,1549.3
21.359,1548.8
21.89,1548.8
22.421,1549.4
22.952,1550.1
23.483,1550.5
24.015,1550.9
26.1,1552.4
28.186,1553.7
30.272,1555
32.358,1556.1
36.958,1558.5
38.941,1559.4
39.498,1559.6
40.054,1551
40.611,1538.1
41.167,1524.1
42.071,1502
42.976,1480.5
43.88,1459.6
46,1412.8
