0,0
8.9935e-09,2.0379e-05
1.7987e-08,4.0758e-05
2.698e-08,6.1138e-05
1.1691e-07,0.00026493
2.0685e-07,0.00046872
2.9678e-07,0.00067252
1.1961e-06,0.0027104
2.0955e-06,0.0047484
2.9948e-06,0.0067863
1.1988e-05,0.027166
2.0982e-05,0.047545
2.9975e-05,0.067924
0.00011991,0.27172
0.00020984,0.47551
0.00029978,0.6793
0.0011991,2.7171
0.0020985,4.7549
0.0029978,6.7927
0.01009,22.859
0.017182,38.921
0.024274,54.98
0.062065,140.49
0.099856,225.88
0.13765,311.17
0.17544,396.35
0.37457,843.37
0.57369,1287.4
0.77282,1728.4
0.97195,2166.4
1.6892,3719.8
2.4064,5235.7
3.1236,6715
3.8408,8158.6
5.7699,11871
7.6989,15346
9.628,18601
11.557,21648
13.486,24502
18.086,30595
19.273,32018
19.69,32505
20.108,32749
20.525,32796
20.942,32778
21.359,32767
21.89,32768
22.421,32782
22.952,32794
23.483,32804
24.015,32812
26.1,32843
28.186,32872
30.272,32898
32.358,32923
36.958,32972
38.941,32991
39.498,32996
40.054,32814
40.611,32542
41.167,32246
42.071,31777
42.976,31322
43.88,30881
46,29891
