0,0
8.9935e-09,4.6584e-06
1.7987e-08,9.3167e-06
2.698e-08,1.3975e-05
1.1691e-07,6.0559e-05
2.0685e-07,0.00010714
2.9678e-07,0.00015373
1.1961e-06,0.00061956
2.0955e-06,0.0010854
2.9948e-06,0.0015512
1.1988e-05,0.0062096
2.0982e-05,0.010868
2.9975e-05,0.015526
0.00011991,0.06211
0.00020984,0.10869
0.00029978,0.15528
0.0011991,0.62109
0.0020985,1.0869
0.0029978,1.5527
0.01009,5.2251
0.017182,8.8967
0.024274,12.567
0.062065,32.113
0.099856,51.633
0.13765,71.129
0.17544,90.6
0.37457,192.78
0.57369,294.27
0.77282,395.08
0.97195,495.2
1.6892,850.27
2.4064,1196.8
3.1236,1534.9
3.8408,1864.9
5.7699,2713.4
7.6989,3507.9
9.628,4251.8
11.557,4948.5
13.486,5600.8
18.086,6993.4
19.273,7318.9
19.69,7430.2
20.108,7485.8
20.525,7496.5
20.942,7492.4
21.359,7489.9
21.89,7490.3
22.421,7493.3
22.952,7496.3
23.483,7498.5
24.015,7500.3
26.1,7507.5
28.186,7513.9
30.272,7520
32.358,7525.6
36.958,7536.9
38.941,7541.2
39.498,7542.4
40.054,7500.7
40.611,7438.5
41.167,7370.9
42.071,7263.7
42.976,7159.7
43.88,7058.8
46,6832.6
