0,0
8.9935e-09,6.2389e-05
1.7987e-08,0.00012478
2.698e-08,0.00018717
1.1691e-07,0.00081106
2.0685e-07,0.0014349
2.9678e-07,0.0020588
1.1961e-06,0.0082977
2.0955e-06,0.014537
2.9948e-06,0.020776
1.1988e-05,0.083164
2.0982e-05,0.14555
2.9975e-05,0.20794
0.00011991,0.83183
0.00020984,1.4557
0.00029978,2.0796
0.0011991,8.3183
0.0020985,14.557
0.0029978,20.795
0.01009,69.98
0.017182,119.15
0.024274,168.31
0.062065,430.08
0.099856,691.52
0.13765,952.62
0.17544,1213.4
0.37457,2581.9
0.57369,3941.2
0.77282,5291.2
0.97195,6632.2
1.6892,11388
2.4064,16028
3.1236,20557
3.8408,24977
5.7699,36340
7.6989,46981
9.628,56945
11.557,66275
13.486,75011
18.086,93662
19.273,98021
19.69,99512
20.108,1.0026e+05
20.525,1.004e+05
20.942,1.0035e+05
21.359,1.0031e+05
21.89,1.0032e+05
22.421,1.0036e+05
22.952,1.004e+05
23.483,1.0043e+05
24.015,1.0045e+05
26.1,1.0055e+05
28.186,1.0063e+05
30.272,1.0071e+05
32.358,1.0079e+05
36.958,1.0094e+05
38.941,1.01e+05
39.498,1.0101e+05
40.054,1.0046e+05
40.611,99623
41.167,98718
42.071,97283
42.976,95890
43.88,94538
46,91508
