0,0
8.9935e-09,7.4906e-06
1.7987e-08,1.4981e-05
2.698e-08,2.2472e-05
1.1691e-07,9.7377e-05
2.0685e-07,0.00017228
2.9678e-07,0.00024719
1.1961e-06,0.00099624
2.0955e-06,0.0017453
2.9948e-06,0.0024944
1.1988e-05,0.0099849
2.0982e-05,0.017475
2.9975e-05,0.024966
0.00011991,0.099871
0.00020984,0.17478
0.00029978,0.24968
0.0011991,0.99871
0.0020985,1.7477
0.0029978,2.4967
0.01009,8.4019
0.017182,14.306
0.024274,20.208
0.062065,51.637
0.099856,83.026
0.13765,114.37
0.17544,145.68
0.37457,309.99
0.57369,473.18
0.77282,635.28
0.97195,796.27
1.6892,1367.2
2.4064,1924.4
3.1236,2468.1
3.8408,2998.7
5.7699,4363.1
7.6989,5640.6
9.628,6836.9
11.557,7957.1
13.486,9006
18.086,11245
19.273,11769
19.69,11948
20.108,12037
20.525,12054
20.942,12048
21.359,12044
21.89,12044
22.421,12049
22.952,12054
23.483,12057
24.015,12060
26.1,12072
28.186,12082
30.272,12092
32.358,12101
36.958,12119
38.941,12126
39.498,12128
40.054,12061
40.611,11961
41.167,11852
42.071,11680
42.976,11513
43.88,11350
46,10987
