0,0
8.9935e-09,2.1711e-05
1.7987e-08,4.3423e-05
2.698e-08,6.5134e-05
1.1691e-07,0.00028225
2.0685e-07,0.00049936
2.9678e-07,0.00071648
1.1961e-06,0.0028876
2.0955e-06,0.0050588
2.9948e-06,0.0072299
1.1988e-05,0.028941
2.0982e-05,0.050653
2.9975e-05,0.072364
0.00011991,0.28948
0.00020984,0.50659
0.00029978,0.7237
0.0011991,2.8948
0.0020985,5.0658
0.0029978,7.2367
0.01009,24.353
0.017182,41.465
0.024274,58.574
0.062065,149.67
0.099856,240.65
0.13765,331.51
0.17544,422.26
0.37457,898.5
0.57369,1371.5
0.77282,1841.4
0.97195,2308
1.6892,3962.9
2.4064,5577.9
3.1236,7153.9
3.8408,8691.9
5.7699,12647
7.6989,16349
9.628,19817
11.557,23064
13.486,26104
18.086,32595
19.273,34112
19.69,34630
20.108,34890
20.525,34939
20.942,34920
21.359,34909
21.89,34910
22.421,34924
22.952,34938
23.483,34949
24.015,34957
26.1,34990
28.186,35021
30.272,35049
32.358,35075
36.958,35128
38.941,35148
39.498,35153
40.054,34959
40.611,34669
41.167,34354
42.071,33855
42.976,33370
43.88,32899
46,31845
