0,0
8.9935e-09,7.4799e-06
1.7987e-08,1.496e-05
2.698e-08,2.244e-05
1.1691e-07,9.7239e-05
2.0685e-07,0.00017204
2.9678e-07,0.00024684
1.1961e-06,0.00099483
2.0955e-06,0.0017428
2.9948e-06,0.0024908
1.1988e-05,0.0099707
2.0982e-05,0.017451
2.9975e-05,0.02493
0.00011991,0.099729
0.00020984,0.17453
0.00029978,0.24933
0.0011991,0.99729
0.0020985,1.7452
0.0029978,2.4931
0.01009,8.39
0.017182,14.285
0.024274,20.179
0.062065,51.563
0.099856,82.907
0.13765,114.21
0.17544,145.48
0.37457,309.55
0.57369,472.51
0.77282,634.37
0.97195,795.14
1.6892,1365.3
2.4064,1921.7
3.1236,2464.6
3.8408,2994.5
5.7699,4356.9
7.6989,5632.6
9.628,6827.1
11.557,7945.7
13.486,8993.2
18.086,11229
19.273,11752
19.69,11931
20.108,12020
20.525,12037
20.942,12031
21.359,12027
21.89,12027
22.421,12032
22.952,12037
23.483,12040
24.015,12043
26.1,12055
28.186,12065
30.272,12075
32.358,12084
36.958,12102
38.941,12109
39.498,12111
40.054,12044
40.611,11944
41.167,11835
42.071,11663
42.976,11496
43.88,11334
46,10971
