0,0
8.9935e-09,4.5413e-06
1.7987e-08,9.0827e-06
2.698e-08,1.3624e-05
1.1691e-07,5.9038e-05
2.0685e-07,0.00010445
2.9678e-07,0.00014986
1.1961e-06,0.000604
2.0955e-06,0.0010581
2.9948e-06,0.0015123
1.1988e-05,0.0060536
2.0982e-05,0.010595
2.9975e-05,0.015136
0.00011991,0.06055
0.00020984,0.10596
0.00029978,0.15138
0.0011991,0.60549
0.0020985,1.0596
0.0029978,1.5137
0.01009,5.0939
0.017182,8.6733
0.024274,12.252
0.062065,31.306
0.099856,50.336
0.13765,69.342
0.17544,88.324
0.37457,187.94
0.57369,286.88
0.77282,385.15
0.97195,482.76
1.6892,828.92
2.4064,1166.7
3.1236,1496.4
3.8408,1818.1
5.7699,2645.3
7.6989,3419.8
9.628,4145
11.557,4824.2
13.486,5460.1
18.086,6817.8
19.273,7135
19.69,7243.5
20.108,7297.8
20.525,7308.2
20.942,7304.3
21.359,7301.8
21.89,7302.2
22.421,7305.1
22.952,7308
23.483,7310.1
24.015,7311.9
26.1,7318.9
28.186,7325.2
30.272,7331.1
32.358,7336.6
36.958,7347.6
38.941,7351.8
39.498,7352.9
40.054,7312.3
40.611,7251.6
41.167,7185.7
42.071,7081.3
42.976,6979.9
43.88,6881.5
46,6661
