0,0
8.9935e-09,6.2838e-05
1.7987e-08,0.00012568
2.698e-08,0.00018851
1.1691e-07,0.00081689
2.0685e-07,0.0014453
2.9678e-07,0.0020737
1.1961e-06,0.0083575
2.0955e-06,0.014641
2.9948e-06,0.020925
1.1988e-05,0.083763
2.0982e-05,0.1466
2.9975e-05,0.20944
0.00011991,0.83782
0.00020984,1.4662
0.00029978,2.0946
0.0011991,8.3781
0.0020985,14.662
0.0029978,20.945
0.01009,70.484
0.017182,120.01
0.024274,169.53
0.062065,433.18
0.099856,696.5
0.13765,959.48
0.17544,1222.1
0.37457,2600.5
0.57369,3969.5
0.77282,5329.3
0.97195,6679.9
1.6892,11470
2.4064,16144
3.1236,20705
3.8408,25156
5.7699,36602
7.6989,47319
9.628,57354
11.557,66752
13.486,75551
18.086,94336
19.273,98727
19.69,1.0023e+05
20.108,1.0098e+05
20.525,1.0112e+05
20.942,1.0107e+05
21.359,1.0103e+05
21.89,1.0104e+05
22.421,1.0108e+05
22.952,1.0112e+05
23.483,1.0115e+05
24.015,1.0117e+05
26.1,1.0127e+05
28.186,1.0136e+05
30.272,1.0144e+05
32.358,1.0152e+05
36.958,1.0167e+05
38.941,1.0173e+05
39.498,1.0174e+05
40.054,1.0118e+05
40.611,1.0034e+05
41.167,99428
42.071,97983
42.976,96580
43.88,95219
46,92167
