0,0
8.9935e-09,2.8862e-06
1.7987e-08,5.7724e-06
2.698e-08,8.6585e-06
1.1691e-07,3.752e-05
2.0685e-07,6.6382e-05
2.9678e-07,9.5244e-05
1.1961e-06,0.00038386
2.0955e-06,0.00067248
2.9948e-06,0.0009611
1.1988e-05,0.0038473
2.0982e-05,0.0067335
2.9975e-05,0.0096196
0.00011991,0.038481
0.00020984,0.067343
0.00029978,0.096204
0.0011991,0.38481
0.0020985,0.67341
0.0029978,0.962
0.01009,3.2373
0.017182,5.5121
0.024274,7.7864
0.062065,19.896
0.099856,31.99
0.13765,44.069
0.17544,56.133
0.37457,119.44
0.57369,182.32
0.77282,244.78
0.97195,306.81
1.6892,526.81
2.4064,741.49
3.1236,951
3.8408,1155.4
5.7699,1681.1
7.6989,2173.4
9.628,2634.3
11.557,3065.9
13.486,3470.1
18.086,4332.9
19.273,4534.6
19.69,4603.5
20.108,4638
20.525,4644.6
20.942,4642.1
21.359,4640.5
21.89,4640.8
22.421,4642.6
22.952,4644.5
23.483,4645.8
24.015,4646.9
26.1,4651.4
28.186,4655.4
30.272,4659.1
32.358,4662.7
36.958,4669.6
38.941,4672.3
39.498,4673
40.054,4647.2
40.611,4608.7
41.167,4566.8
42.071,4500.4
42.976,4436
43.88,4373.4
46,4233.3
