0,0
8.9935e-09,7.018e-05
1.7987e-08,0.00014036
2.698e-08,0.00021054
1.1691e-07,0.00091234
2.0685e-07,0.0016141
2.9678e-07,0.0023159
1.1961e-06,0.0093339
2.0955e-06,0.016352
2.9948e-06,0.02337
1.1988e-05,0.09355
2.0982e-05,0.16373
2.9975e-05,0.23391
0.00011991,0.93571
0.00020984,1.6375
0.00029978,2.3393
0.0011991,9.357
0.0020985,16.375
0.0029978,23.392
0.01009,78.719
0.017182,134.03
0.024274,189.33
0.062065,483.79
0.099856,777.88
0.13765,1071.6
0.17544,1364.9
0.37457,2904.3
0.57369,4433.3
0.77282,5952
0.97195,7460.4
1.6892,12810
2.4064,18030
3.1236,23124
3.8408,28096
5.7699,40879
7.6989,52848
9.628,64056
11.557,74551
13.486,84379
18.086,1.0536e+05
19.273,1.1026e+05
19.69,1.1194e+05
20.108,1.1278e+05
20.525,1.1294e+05
20.942,1.1288e+05
21.359,1.1284e+05
21.89,1.1284e+05
22.421,1.1289e+05
22.952,1.1293e+05
23.483,1.1297e+05
24.015,1.1299e+05
26.1,1.131e+05
28.186,1.132e+05
30.272,1.1329e+05
32.358,1.1338e+05
36.958,1.1355e+05
38.941,1.1361e+05
39.498,1.1363e+05
40.054,1.13e+05
40.611,1.1206e+05
41.167,1.1105e+05
42.071,1.0943e+05
42.976,1.0786e+05
43.88,1.0634e+05
46,1.0294e+05
