0,0
2.3976e-06,0.30394
4.7951e-06,0.60787
7.1927e-06,0.91181
3.1168e-05,3.951
5.5144e-05,6.9901
7.9119e-05,10.029
0.00031888,40.407
0.00055863,70.77
0.00079839,101.12
0.0031064,392.59
0.0054144,682.78
0.0077224,971.7
0.01003,1259.4
0.029104,3590.3
0.048177,5841.3
0.06725,8017.3
0.086323,10123
0.1498,16674
0.21327,22621
0.27674,28067
0.34022,33088
0.40369,37743
0.51808,45347
0.63247,52126
0.74686,58237
0.86124,63794
0.97563,68881
1.1889,77320
1.4022,84676
1.6155,91179
1.8289,96987
2.0422,1.0221e+05
2.4369,1.1063e+05
2.8317,1.1776e+05
3.2265,1.239e+05
3.6213,1.2924e+05
4.016,1.3392e+05
4.752,1.412e+05
5.4879,1.4704e+05
6.2239,1.5176e+05
6.9598,1.5561e+05
7.6958,1.5874e+05
9.0621,1.6301e+05
10.428,1.658e+05
11.795,1.6747e+05
13.161,1.683e+05
14.527,1.6847e+05
17.02,1.6746e+05
19.514,1.6529e+05
19.884,1.6491e+05
20.254,1.6409e+05
20.625,1.6293e+05
20.995,1.6167e+05
21.365,1.6044e+05
21.852,1.5888e+05
22.339,1.5736e+05
22.826,1.5588e+05
23.312,1.544e+05
23.799,1.5295e+05
25.803,1.4722e+05
27.808,1.4187e+05
29.812,1.3686e+05
31.817,1.3219e+05
36.417,1.2259e+05
39.19,1.1749e+05
40.132,1.1535e+05
41.074,1.1285e+05
42.015,1.103e+05
42.957,1.0787e+05
43.899,1.0556e+05
45.468,1.02e+05
46,1.0081e+05
