0,0
2.3976e-06,0.35597
4.7951e-06,0.71194
7.1927e-06,1.0679
3.1168e-05,4.6275
5.5144e-05,8.1868
7.9119e-05,11.746
0.00031888,47.324
0.00055863,82.886
0.00079839,118.43
0.0031064,459.8
0.0054144,799.68
0.0077224,1138.1
0.01003,1475
0.029104,4204.9
0.048177,6841.3
0.06725,9389.9
0.086323,11856
0.1498,19528
0.21327,26493
0.27674,32872
0.34022,38752
0.40369,44205
0.51808,53111
0.63247,61050
0.74686,68207
0.86124,74716
0.97563,80674
1.1889,90557
1.4022,99172
1.6155,1.0679e+05
1.8289,1.1359e+05
2.0422,1.1971e+05
2.4369,1.2957e+05
2.8317,1.3792e+05
3.2265,1.4512e+05
3.6213,1.5137e+05
4.016,1.5685e+05
4.752,1.6538e+05
5.4879,1.7221e+05
6.2239,1.7774e+05
6.9598,1.8225e+05
7.6958,1.8591e+05
9.0621,1.9092e+05
10.428,1.9418e+05
11.795,1.9614e+05
13.161,1.9712e+05
14.527,1.9731e+05
17.02,1.9613e+05
19.514,1.9359e+05
19.884,1.9314e+05
20.254,1.9219e+05
20.625,1.9083e+05
20.995,1.8935e+05
21.365,1.8791e+05
21.852,1.8608e+05
22.339,1.8431e+05
22.826,1.8256e+05
23.312,1.8084e+05
23.799,1.7914e+05
25.803,1.7243e+05
27.808,1.6615e+05
29.812,1.6029e+05
31.817,1.5482e+05
36.417,1.4358e+05
39.19,1.3761e+05
40.132,1.3509e+05
41.074,1.3217e+05
42.015,1.2918e+05
42.957,1.2633e+05
43.899,1.2363e+05
45.468,1.1946e+05
46,1.1807e+05
