0,0
2.3976e-06,0.10984
4.7951e-06,0.21968
7.1927e-06,0.32952
3.1168e-05,1.4279
5.5144e-05,2.5262
7.9119e-05,3.6245
0.00031888,14.603
0.00055863,25.576
0.00079839,36.544
0.0031064,141.88
0.0054144,246.75
0.0077224,351.17
0.01003,455.13
0.029104,1297.5
0.048177,2111
0.06725,2897.4
0.086323,3658.5
0.1498,6025.7
0.21327,8175
0.27674,10143
0.34022,11958
0.40369,13640
0.51808,16388
0.63247,18838
0.74686,21047
0.86124,23055
0.97563,24893
1.1889,27943
1.4022,30601
1.6155,32952
1.8289,35051
2.0422,36940
2.4369,39980
2.8317,42558
3.2265,44778
3.6213,46708
4.016,48400
4.752,51030
5.4879,53138
6.2239,54846
6.9598,56236
7.6958,57367
9.0621,58912
10.428,59917
11.795,60524
13.161,60824
14.527,60883
17.02,60518
19.514,59736
19.884,59596
20.254,59302
20.625,58883
20.995,58427
21.365,57982
21.852,57417
22.339,56871
22.826,56333
23.312,55801
23.799,55277
25.803,53206
27.808,51270
29.812,49461
31.817,47772
36.417,44305
39.19,42461
40.132,41685
41.074,40782
42.015,39862
42.957,38982
43.899,38149
45.468,36861
46,36431
