0,0
2.3976e-06,2.7098
4.7951e-06,5.4195
7.1927e-06,8.1292
3.1168e-05,35.225
5.5144e-05,62.321
7.9119e-05,89.414
0.00031888,360.24
0.00055863,630.95
0.00079839,901.53
0.0031064,3500.1
0.0054144,6087.4
0.0077224,8663.2
0.01003,11228
0.029104,32009
0.048177,52078
0.06725,71478
0.086323,90253
0.1498,1.4865e+05
0.21327,2.0167e+05
0.27674,2.5023e+05
0.34022,2.9499e+05
0.40369,3.365e+05
0.51808,4.0429e+05
0.63247,4.6473e+05
0.74686,5.1921e+05
0.86124,5.6876e+05
0.97563,6.1411e+05
1.1889,6.8934e+05
1.4022,7.5492e+05
1.6155,8.129e+05
1.8289,8.6469e+05
2.0422,9.113e+05
2.4369,9.863e+05
2.8317,1.0499e+06
3.2265,1.1047e+06
3.6213,1.1523e+06
4.016,1.194e+06
4.752,1.2589e+06
5.4879,1.3109e+06
6.2239,1.353e+06
6.9598,1.3873e+06
7.6958,1.4152e+06
9.0621,1.4534e+06
10.428,1.4781e+06
11.795,1.4931e+06
13.161,1.5005e+06
14.527,1.502e+06
17.02,1.493e+06
19.514,1.4737e+06
19.884,1.4702e+06
20.254,1.463e+06
20.625,1.4526e+06
20.995,1.4414e+06
21.365,1.4304e+06
21.852,1.4165e+06
22.339,1.403e+06
22.826,1.3897e+06
23.312,1.3766e+06
23.799,1.3637e+06
25.803,1.3126e+06
27.808,1.2648e+06
29.812,1.2202e+06
31.817,1.1785e+06
36.417,1.093e+06
39.19,1.0475e+06
40.132,1.0284e+06
41.074,1.0061e+06
42.015,9.8338e+05
42.957,9.6168e+05
43.899,9.4113e+05
45.468,9.0935e+05
46,8.9875e+05
