0,0
2.3976e-06,0.28775
4.7951e-06,0.5755
7.1927e-06,0.86324
3.1168e-05,3.7406
5.5144e-05,6.6178
7.9119e-05,9.4949
0.00031888,38.254
0.00055863,67.001
0.00079839,95.734
0.0031064,371.68
0.0054144,646.42
0.0077224,919.95
0.01003,1192.3
0.029104,3399
0.048177,5530.1
0.06725,7590.3
0.086323,9584
0.1498,15785
0.21327,21416
0.27674,26572
0.34022,31325
0.40369,35733
0.51808,42932
0.63247,49349
0.74686,55135
0.86124,60396
0.97563,65212
1.1889,73201
1.4022,80165
1.6155,86322
1.8289,91821
2.0422,96770
2.4369,1.0474e+05
2.8317,1.1149e+05
3.2265,1.173e+05
3.6213,1.2236e+05
4.016,1.2679e+05
4.752,1.3368e+05
5.4879,1.392e+05
6.2239,1.4368e+05
6.9598,1.4732e+05
7.6958,1.5028e+05
9.0621,1.5433e+05
10.428,1.5696e+05
11.795,1.5855e+05
13.161,1.5934e+05
14.527,1.5949e+05
17.02,1.5854e+05
19.514,1.5649e+05
19.884,1.5612e+05
20.254,1.5535e+05
20.625,1.5425e+05
20.995,1.5306e+05
21.365,1.5189e+05
21.852,1.5041e+05
22.339,1.4898e+05
22.826,1.4757e+05
23.312,1.4618e+05
23.799,1.4481e+05
25.803,1.3938e+05
27.808,1.3431e+05
29.812,1.2957e+05
31.817,1.2515e+05
36.417,1.1606e+05
39.19,1.1123e+05
40.132,1.092e+05
41.074,1.0684e+05
42.015,1.0443e+05
42.957,1.0212e+05
43.899,99939
45.468,96563
46,95438
