0,0
2.3976e-06,0.1645
4.7951e-06,0.32901
7.1927e-06,0.49351
3.1168e-05,2.1385
5.5144e-05,3.7833
7.9119e-05,5.4281
0.00031888,21.87
0.00055863,38.304
0.00079839,54.73
0.0031064,212.49
0.0054144,369.55
0.0077224,525.93
0.01003,681.62
0.029104,1943.2
0.048177,3161.5
0.06725,4339.3
0.086323,5479.1
0.1498,9024.4
0.21327,12243
0.27674,15191
0.34022,17908
0.40369,20428
0.51808,24544
0.63247,28213
0.74686,31520
0.86124,34528
0.97563,37281
1.1889,41849
1.4022,45830
1.6155,49350
1.8289,52493
2.0422,55323
2.4369,59876
2.8317,63737
3.2265,67061
3.6213,69953
4.016,72486
4.752,76425
5.4879,79581
6.2239,82139
6.9598,84222
7.6958,85916
9.0621,88230
10.428,89735
11.795,90643
13.161,91092
14.527,91181
17.02,90635
19.514,89463
19.884,89254
20.254,88814
20.625,88186
20.995,87502
21.365,86837
21.852,85990
22.339,85172
22.826,84367
23.312,83570
23.799,82785
25.803,79684
27.808,76784
29.812,74075
31.817,71545
36.417,66353
39.19,63592
40.132,62430
41.074,61077
42.015,59699
42.957,58382
43.899,57134
45.468,55204
46,54561
