0,0
2.3976e-06,0.16635
4.7951e-06,0.33271
7.1927e-06,0.49906
3.1168e-05,2.1625
5.5144e-05,3.8259
7.9119e-05,5.4892
0.00031888,22.116
0.00055863,38.734
0.00079839,55.346
0.0031064,214.88
0.0054144,373.71
0.0077224,531.84
0.01003,689.28
0.029104,1965
0.048177,3197.1
0.06725,4388.1
0.086323,5540.7
0.1498,9125.9
0.21327,12381
0.27674,15362
0.34022,18110
0.40369,20658
0.51808,24820
0.63247,28530
0.74686,31875
0.86124,34916
0.97563,37701
1.1889,42319
1.4022,46345
1.6155,49905
1.8289,53084
2.0422,55945
2.4369,60550
2.8317,64454
3.2265,67816
3.6213,70739
4.016,73301
4.752,77285
5.4879,80476
6.2239,83063
6.9598,85169
7.6958,86882
9.0621,89222
10.428,90744
11.795,91662
13.161,92116
14.527,92206
17.02,91654
19.514,90469
19.884,90258
20.254,89813
20.625,89178
20.995,88487
21.365,87813
21.852,86958
22.339,86130
22.826,85315
23.312,84510
23.799,83716
25.803,80580
27.808,77648
29.812,74908
31.817,72349
36.417,67099
39.19,64307
40.132,63132
41.074,61764
42.015,60370
42.957,59038
43.899,57777
45.468,55825
46,55175
