0,0
2.3976e-06,0.1209
4.7951e-06,0.24179
7.1927e-06,0.36269
3.1168e-05,1.5716
5.5144e-05,2.7804
7.9119e-05,3.9892
0.00031888,16.072
0.00055863,28.15
0.00079839,40.222
0.0031064,156.16
0.0054144,271.59
0.0077224,386.51
0.01003,500.93
0.029104,1428.1
0.048177,2323.5
0.06725,3189
0.086323,4026.7
0.1498,6632.2
0.21327,8997.7
0.27674,11164
0.34022,13161
0.40369,15013
0.51808,18038
0.63247,20734
0.74686,23165
0.86124,25375
0.97563,27399
1.1889,30755
1.4022,33681
1.6155,36268
1.8289,38578
2.0422,40658
2.4369,44004
2.8317,46842
3.2265,49285
3.6213,51409
4.016,53271
4.752,56166
5.4879,58486
6.2239,60366
6.9598,61896
7.6958,63141
9.0621,64842
10.428,65948
11.795,66615
13.161,66945
14.527,67010
17.02,66609
19.514,65748
19.884,65594
20.254,65271
20.625,64809
20.995,64307
21.365,63818
21.852,63196
22.339,62594
22.826,62002
23.312,61417
23.799,60840
25.803,58561
27.808,56430
29.812,54439
31.817,52579
36.417,48764
39.19,46735
40.132,45881
41.074,44887
42.015,43874
42.957,42906
43.899,41989
45.468,40571
46,40098
