0,0
2.3976e-06,0.18412
4.7951e-06,0.36824
7.1927e-06,0.55236
3.1168e-05,2.3935
5.5144e-05,4.2345
7.9119e-05,6.0755
0.00031888,24.478
0.00055863,42.872
0.00079839,61.257
0.0031064,237.83
0.0054144,413.62
0.0077224,588.65
0.01003,762.9
0.029104,2174.9
0.048177,3538.6
0.06725,4856.8
0.086323,6132.5
0.1498,10101
0.21327,13703
0.27674,17002
0.34022,20044
0.40369,22864
0.51808,27471
0.63247,31577
0.74686,35279
0.86124,38646
0.97563,41727
1.1889,46839
1.4022,51295
1.6155,55235
1.8289,58754
2.0422,61921
2.4369,67017
2.8317,71338
3.2265,75059
3.6213,78295
4.016,81130
4.752,85540
5.4879,89072
6.2239,91935
6.9598,94266
7.6958,96162
9.0621,98752
10.428,1.0044e+05
11.795,1.0145e+05
13.161,1.0196e+05
14.527,1.0206e+05
17.02,1.0144e+05
19.514,1.0013e+05
19.884,99898
20.254,99406
20.625,98703
20.995,97938
21.365,97193
21.852,96246
22.339,95329
22.826,94428
23.312,93537
23.799,92658
25.803,89187
27.808,85941
29.812,82909
31.817,80077
36.417,74266
39.19,71176
40.132,69875
41.074,68361
42.015,66819
42.957,65344
43.899,63948
45.468,61788
46,61068
