0,0
2.3976e-06,0.2952
4.7951e-06,0.5904
7.1927e-06,0.8856
3.1168e-05,3.8375
5.5144e-05,6.7892
7.9119e-05,9.7408
0.00031888,39.245
0.00055863,68.736
0.00079839,98.214
0.0031064,381.31
0.0054144,663.16
0.0077224,943.78
0.01003,1223.2
0.029104,3487.1
0.048177,5673.4
0.06725,7786.9
0.086323,9832.2
0.1498,16194
0.21327,21970
0.27674,27260
0.34022,32137
0.40369,36658
0.51808,44044
0.63247,50628
0.74686,56563
0.86124,61960
0.97563,66901
1.1889,75097
1.4022,82242
1.6155,88558
1.8289,94199
2.0422,99277
2.4369,1.0745e+05
2.8317,1.1438e+05
3.2265,1.2034e+05
3.6213,1.2553e+05
4.016,1.3008e+05
4.752,1.3715e+05
5.4879,1.4281e+05
6.2239,1.474e+05
6.9598,1.5114e+05
7.6958,1.5418e+05
9.0621,1.5833e+05
10.428,1.6103e+05
11.795,1.6266e+05
13.161,1.6346e+05
14.527,1.6362e+05
17.02,1.6264e+05
19.514,1.6054e+05
19.884,1.6017e+05
20.254,1.5938e+05
20.625,1.5825e+05
20.995,1.5702e+05
21.365,1.5583e+05
21.852,1.5431e+05
22.339,1.5284e+05
22.826,1.514e+05
23.312,1.4997e+05
23.799,1.4856e+05
25.803,1.4299e+05
27.808,1.3779e+05
29.812,1.3293e+05
31.817,1.2839e+05
36.417,1.1907e+05
39.19,1.1412e+05
40.132,1.1203e+05
41.074,1.096e+05
42.015,1.0713e+05
42.957,1.0477e+05
43.899,1.0253e+05
45.468,99065
46,97910
