0,0
2.3976e-06,0.030229
4.7951e-06,0.060458
7.1927e-06,0.090687
3.1168e-05,0.39296
5.5144e-05,0.69523
7.9119e-05,0.99748
0.00031888,4.0188
0.00055863,7.0387
0.00079839,10.057
0.0031064,39.046
0.0054144,67.909
0.0077224,96.644
0.01003,125.25
0.029104,357.08
0.048177,580.96
0.06725,797.39
0.086323,1006.8
0.1498,1658.3
0.21327,2249.8
0.27674,2791.5
0.34022,3290.9
0.40369,3753.9
0.51808,4510.1
0.63247,5184.4
0.74686,5792.2
0.86124,6344.9
0.97563,6850.8
1.1889,7690.1
1.4022,8421.7
1.6155,9068.5
1.8289,9646.2
2.0422,10166
2.4369,11003
2.8317,11712
3.2265,12323
3.6213,12855
4.016,13320
4.752,14044
5.4879,14624
6.2239,15094
6.9598,15477
7.6958,15788
9.0621,16213
10.428,16490
11.795,16657
13.161,16739
14.527,16755
17.02,16655
19.514,16440
19.884,16401
20.254,16320
20.625,16205
20.995,16079
21.365,15957
21.852,15802
22.339,15651
22.826,15503
23.312,15357
23.799,15213
25.803,14643
27.808,14110
29.812,13612
31.817,13147
36.417,12193
39.19,11686
40.132,11472
41.074,11224
42.015,10970
42.957,10728
43.899,10499
45.468,10144
46,10026
