0,0
5.0066e-10,5.4424e-05
1.0013e-09,0.00010885
1.502e-09,0.00016327
6.5086e-09,0.00070751
1.1515e-08,0.0012518
1.6522e-08,0.001796
6.6588e-08,0.0072384
1.1665e-07,0.012681
1.6672e-07,0.018123
6.6738e-07,0.072547
1.168e-06,0.12697
1.6687e-06,0.1814
6.6753e-06,0.72563
1.1682e-05,1.2699
1.6689e-05,1.8141
6.6755e-05,7.2565
0.00011682,12.699
0.00016689,18.141
0.00066755,72.564
0.0011682,126.99
0.0016689,181.41
0.004302,467.61
0.0069352,753.8
0.0095684,1040
0.012202,1326.1
0.026651,2895.8
0.041101,4464.7
0.05555,6032.8
0.07,7600.2
0.12771,13853
0.18542,20093
0.24314,26321
0.30085,32537
0.4871,52513
0.67334,72362
0.85959,92087
1.0458,1.1169e+05
1.5368,1.6276e+05
2.0277,2.1299e+05
2.5187,2.6238e+05
3.0096,3.1096e+05
4.1364,4.1942e+05
5.2632,5.2379e+05
6.39,6.2423e+05
7.5168,7.2089e+05
8.6436,8.1391e+05
11.637,1.0443e+06
14.629,1.2524e+06
17.622,1.4403e+06
19.305,1.5378e+06
19.851,1.5683e+06
20.397,1.5834e+06
20.942,1.5879e+06
21.488,1.5888e+06
22.033,1.5888e+06
22.579,1.5888e+06
27.179,1.5897e+06
31.779,1.5905e+06
36.379,1.5912e+06
38.365,1.5915e+06
39.481,1.5916e+06
39.859,1.5917e+06
40.237,1.5856e+06
40.615,1.5765e+06
40.993,1.5667e+06
41.717,1.5481e+06
42.441,1.53e+06
43.165,1.5123e+06
46,1.4466e+06
