0,0
5.0066e-10,3.4525e-06
1.0013e-09,6.9051e-06
1.502e-09,1.0358e-05
6.5086e-09,4.4883e-05
1.1515e-08,7.9409e-05
1.6522e-08,0.00011393
6.6588e-08,0.00045919
1.1665e-07,0.00080444
1.6672e-07,0.0011497
6.6738e-07,0.0046022
1.168e-06,0.0080548
1.6687e-06,0.011507
6.6753e-06,0.046033
1.1682e-05,0.080558
1.6689e-05,0.11508
6.6755e-05,0.46034
0.00011682,0.80559
0.00016689,1.1508
0.00066755,4.6033
0.0011682,8.0557
0.0016689,11.508
0.004302,29.664
0.0069352,47.819
0.0095684,65.972
0.012202,84.124
0.026651,183.7
0.041101,283.23
0.05555,382.71
0.07,482.14
0.12771,878.79
0.18542,1274.7
0.24314,1669.7
0.30085,2064.1
0.4871,3331.3
0.67334,4590.5
0.85959,5841.8
1.0458,7085.1
1.5368,10325
2.0277,13511
2.5187,16645
3.0096,19726
4.1364,26607
5.2632,33228
6.39,39600
7.5168,45732
8.6436,51633
11.637,66249
14.629,79448
17.622,91367
19.305,97557
19.851,99488
20.397,1.0044e+05
20.942,1.0074e+05
21.488,1.0079e+05
22.033,1.0079e+05
22.579,1.0079e+05
27.179,1.0084e+05
31.779,1.009e+05
36.379,1.0094e+05
38.365,1.0096e+05
39.481,1.0097e+05
39.859,1.0097e+05
40.237,1.0059e+05
40.615,1.0001e+05
40.993,99388
41.717,98210
42.441,97059
43.165,95936
46,91772
